"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","metb:AW729_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_09800",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","metb:AW729_02105 / metb:AW729_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_02105+metb:AW729_06005",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","metb:AW729_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07090",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","metb:AW729_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","metb:AW729_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04465",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","metb:AW729_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04110",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","metb:AW729_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04115",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","metb:AW729_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04125",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","metb:AW729_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_07060",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","metb:AW729_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_04110",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","metb:AW729_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_08445",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","metb:AW729_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?metb:AW729_03765",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
