"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hyg:AUC43_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08740",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hyg:AUC43_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14945",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hyg:AUC43_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19000",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hyg:AUC43_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18980",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hyg:AUC43_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_11475",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hyg:AUC43_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18990",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hyg:AUC43_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19005",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hyg:AUC43_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_19010",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hyg:AUC43_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18985",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hyg:AUC43_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07070",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hyg:AUC43_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18985",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hyg:AUC43_00980 / hyg:AUC43_12120 / hyg:AUC43_14815 / hyg:AUC43_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00980+hyg:AUC43_12120+hyg:AUC43_14815+hyg:AUC43_16580",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
