"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dvl:Dvul_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1512",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dvl:Dvul_0009 / dvl:Dvul_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0009+dvl:Dvul_1805",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dvl:Dvul_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1899",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dvl:Dvul_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1900",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dvl:Dvul_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1901",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dvl:Dvul_1546 / dvl:Dvul_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1546+dvl:Dvul_2157",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dvl:Dvul_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1613",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dvl:Dvul_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2449",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dvl:Dvul_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0914",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dvl:Dvul_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2157",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dvl:Dvul_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2024",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dvl:Dvul_0165 / dvl:Dvul_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0165+dvl:Dvul_2140",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
