"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bcar:DK60_2069 / bcar:DK60_901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2069+bcar:DK60_901",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bcar:DK60_1057 / bcar:DK60_2431 / bcar:DK60_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1057+bcar:DK60_2431+bcar:DK60_2461",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bcar:DK60_399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_399",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bcar:DK60_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_183",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bcar:DK60_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1958",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bcar:DK60_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2590",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bcar:DK60_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1924",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bcar:DK60_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2711",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bcar:DK60_852","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_852",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bcar:DK60_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_398",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bcar:DK60_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1924",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bcar:DK60_1390 / bcar:DK60_1391 / bcar:DK60_1392 / bcar:DK60_365 / bcar:DK60_367 / bcar:DK60_368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1390+bcar:DK60_1391+bcar:DK60_1392+bcar:DK60_365+bcar:DK60_367+bcar:DK60_368",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bcar:DK60_326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_326",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bcar:DK60_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1519",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
