"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cjs:CJS3_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0507",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cjs:CJS3_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0750",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cjs:CJS3_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1043",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cjs:CJS3_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0656",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cjs:CJS3_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0973",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cjs:CJS3_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0214",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cjs:CJS3_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0215",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cjs:CJS3_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0213",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cjs:CJS3_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0216",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cjs:CJS3_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0810",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
