"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","abp:AGABI1DRAFT111081 / abp:AGABI1DRAFT113332","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111081+abp:AGABI1DRAFT113332",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","abp:AGABI1DRAFT115404","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115404",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","abp:AGABI1DRAFT98560","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT98560",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","abp:AGABI1DRAFT111353","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111353",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","abp:AGABI1DRAFT111179","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111179",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","abp:AGABI1DRAFT112297","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112297",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","abp:AGABI1DRAFT61304","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT61304",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","abp:AGABI1DRAFT61304","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT61304",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","abp:AGABI1DRAFT113652","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113652",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","abp:AGABI1DRAFT112297","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112297",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","abp:AGABI1DRAFT77573","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT77573",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","abp:AGABI1DRAFT76421","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT76421",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","abp:AGABI1DRAFT113776","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113776",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","abp:AGABI1DRAFT115791","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115791",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","abp:AGABI1DRAFT110435 / abp:AGABI1DRAFT111350","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110435+abp:AGABI1DRAFT111350",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","abp:AGABI1DRAFT86113","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT86113",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
