"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","strc:AA958_18365 / strc:AA958_33875","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_18365+strc:AA958_33875",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","strc:AA958_03850 / strc:AA958_07050 / strc:AA958_07130 / strc:AA958_07155 / strc:AA958_27190 / strc:AA958_30365","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03850+strc:AA958_07050+strc:AA958_07130+strc:AA958_07155+strc:AA958_27190+strc:AA958_30365",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","strc:AA958_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27695",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","strc:AA958_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03590",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","strc:AA958_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03585",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","strc:AA958_03640 / strc:AA958_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03640+strc:AA958_18255",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","strc:AA958_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03635",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","strc:AA958_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03645",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","strc:AA958_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03630",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","strc:AA958_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03640",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","strc:AA958_00310 / strc:AA958_00315 / strc:AA958_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_00310+strc:AA958_00315+strc:AA958_00320",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","strc:AA958_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27680",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","strc:AA958_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11240",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","strc:AA958_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_28730",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","strc:AA958_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22430",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
