"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bbv:HMPREF9228_0590 / bbv:HMPREF9228_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0590+bbv:HMPREF9228_1196",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bbv:HMPREF9228_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1179",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bbv:HMPREF9228_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1177",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bbv:HMPREF9228_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1170",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bbv:HMPREF9228_0222 / bbv:HMPREF9228_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0222+bbv:HMPREF9228_1182",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bbv:HMPREF9228_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1181",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bbv:HMPREF9228_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1183",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bbv:HMPREF9228_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1180",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bbv:HMPREF9228_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1182",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bbv:HMPREF9228_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0013",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bbv:HMPREF9228_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0875",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bbv:HMPREF9228_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0863",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
