"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","smc:SmuNN2025_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1586",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","smc:SmuNN2025_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1410",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","smc:SmuNN2025_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1616",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","smc:SmuNN2025_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1615",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","smc:SmuNN2025_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1327",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","smc:SmuNN2025_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1326",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","smc:SmuNN2025_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1328",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","smc:SmuNN2025_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1325",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","smc:SmuNN2025_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1327",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","smc:SmuNN2025_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1111",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","smc:SmuNN2025_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0309",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
