"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bxi:BK049_01200 / bxi:BK049_04785 / bxi:BK049_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01200+bxi:BK049_04785+bxi:BK049_06745",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bxi:BK049_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18485",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bxi:BK049_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02650",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bxi:BK049_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14140",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bxi:BK049_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14145",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bxi:BK049_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07150",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bxi:BK049_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02675",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bxi:BK049_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02670",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bxi:BK049_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02680",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bxi:BK049_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02665",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bxi:BK049_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04715",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bxi:BK049_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02675",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bxi:BK049_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_16785",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bxi:BK049_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09395",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bxi:BK049_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04715",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bxi:BK049_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04380",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
