"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","shg:Sph21_0666 / shg:Sph21_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0666+shg:Sph21_3985",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","shg:Sph21_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1034",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","shg:Sph21_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1042",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","shg:Sph21_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2761",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","shg:Sph21_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1039",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","shg:Sph21_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1035",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","shg:Sph21_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1037",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","shg:Sph21_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1041",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","shg:Sph21_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3006",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","shg:Sph21_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2983",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","shg:Sph21_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3428",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","shg:Sph21_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1041",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","shg:Sph21_3216 / shg:Sph21_3987","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3216+shg:Sph21_3987",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
