"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","kpv:KPNIH29_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_12935",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","kpv:KPNIH29_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00155",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","kpv:KPNIH29_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","kpv:KPNIH29_23445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_23445",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","kpv:KPNIH29_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00495",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","kpv:KPNIH29_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_21555",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","kpv:KPNIH29_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00490",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","kpv:KPNIH29_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00485",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","kpv:KPNIH29_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_24240",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","kpv:KPNIH29_00480 / kpv:KPNIH29_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00480+kpv:KPNIH29_11750",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","kpv:KPNIH29_22825 / kpv:KPNIH29_22830 / kpv:KPNIH29_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_22825+kpv:KPNIH29_22830+kpv:KPNIH29_22835",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","kpv:KPNIH29_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_11890",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","kpv:KPNIH29_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10755",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","kpv:KPNIH29_00480 / kpv:KPNIH29_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00480+kpv:KPNIH29_11750",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","kpv:KPNIH29_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09195",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","kpv:KPNIH29_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_18710",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
