"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ami:Amir_6877","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6877",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ami:Amir_0909 / ami:Amir_0925 / ami:Amir_2076 / ami:Amir_5786","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0909+ami:Amir_0925+ami:Amir_2076+ami:Amir_5786",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ami:Amir_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5452",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ami:Amir_2046 / ami:Amir_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2046+ami:Amir_5450",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ami:Amir_4501 / ami:Amir_5449","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4501+ami:Amir_5449",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ami:Amir_5455 / ami:Amir_5801","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5455+ami:Amir_5801",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ami:Amir_5454","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5454",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ami:Amir_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5456",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ami:Amir_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5453",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ami:Amir_5455","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5455",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ami:Amir_0506 / ami:Amir_0507 / ami:Amir_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0506+ami:Amir_0507+ami:Amir_0508",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ami:Amir_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0083",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ami:Amir_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1129",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","ami:Amir_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1303",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ami:Amir_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2691",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
