"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","thx:Thet_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0573",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","thx:Thet_0608 / thx:Thet_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0608+thx:Thet_0757",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","thx:Thet_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0535",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","thx:Thet_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0534",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","thx:Thet_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2262",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","thx:Thet_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2261",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","thx:Thet_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2267",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","thx:Thet_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2266",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","thx:Thet_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2268",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","thx:Thet_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2265",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","thx:Thet_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2267",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","thx:Thet_0093 / thx:Thet_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0093+thx:Thet_0533",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","thx:Thet_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1311",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","thx:Thet_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1279",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
