"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","fpt:BZ13_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1373",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","fpt:BZ13_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1374",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fpt:BZ13_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1469",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fpt:BZ13_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1476",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fpt:BZ13_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1475",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","fpt:BZ13_773","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_773",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fpt:BZ13_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1471",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fpt:BZ13_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1470",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fpt:BZ13_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1472",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fpt:BZ13_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1471",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","fpt:BZ13_916","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_916",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fpt:BZ13_1155 / fpt:BZ13_1628 / fpt:BZ13_91","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1155+fpt:BZ13_1628+fpt:BZ13_91",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
