"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","44","bpar:BN117_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1867",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bpar:BN117_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1866",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bpar:BN117_2365 / bpar:BN117_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2365+bpar:BN117_3382",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bpar:BN117_1722 / bpar:BN117_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1722+bpar:BN117_4027",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bpar:BN117_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4121",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bpar:BN117_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3956",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bpar:BN117_1868 / bpar:BN117_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1868+bpar:BN117_4498",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bpar:BN117_3288 / bpar:BN117_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3288+bpar:BN117_4337",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bpar:BN117_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4027",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bpar:BN117_3929 / bpar:BN117_3930 / bpar:BN117_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3929+bpar:BN117_3930+bpar:BN117_3932",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","bpar:BN117_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2479",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bpar:BN117_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4136",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bpar:BN117_3288 / bpar:BN117_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3288+bpar:BN117_4337",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bpar:BN117_3058 / bpar:BN117_3133 / bpar:BN117_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3058+bpar:BN117_3133+bpar:BN117_3743",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
