"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","azl:AZL_022870","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_022870",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","azl:AZL_019220 / azl:AZL_c00640","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_019220+azl:AZL_c00640",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","azl:AZL_004170","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_004170",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","azl:AZL_002110","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_002110",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","azl:AZL_d01140","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_d01140",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","azl:AZL_b04890","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b04890",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","azl:AZL_025610 / azl:AZL_c01370","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025610+azl:AZL_c01370",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","azl:AZL_005260 / azl:AZL_c01370","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_005260+azl:AZL_c01370",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","azl:AZL_a00330","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a00330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","azl:AZL_004180","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_004180",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","azl:AZL_b03300 / azl:AZL_c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03300+azl:AZL_c03170",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","azl:AZL_025610","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_025610",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","azl:AZL_b03890","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03890",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","azl:AZL_a09070 / azl:AZL_b03880","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a09070+azl:AZL_b03880",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","azl:AZL_021860 / azl:AZL_021870 / azl:AZL_021880","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_021860+azl:AZL_021870+azl:AZL_021880",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","azl:AZL_a11280","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a11280",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","azl:AZL_b03300 / azl:AZL_c03170","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_b03300+azl:AZL_c03170",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","azl:AZL_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_001910",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
