"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sena:AU38_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07880",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sena:AU38_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19620",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sena:AU38_02615 / sena:AU38_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02615+sena:AU38_21760",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sena:AU38_21755 / sena:AU38_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_21755+sena:AU38_21775",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sena:AU38_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_15910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sena:AU38_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20250",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sena:AU38_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_14400",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sena:AU38_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20245",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sena:AU38_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20240",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sena:AU38_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_16815",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","sena:AU38_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20235",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sena:AU38_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_21765",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","sena:AU38_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06380",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sena:AU38_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_09025",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","sena:AU38_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20235",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sena:AU38_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04675",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sena:AU38_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11695",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
