"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hse:Hsero_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0827",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hse:Hsero_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3127",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hse:Hsero_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1429",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hse:Hsero_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1428",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hse:Hsero_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2929",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hse:Hsero_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0062",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hse:Hsero_0349 / hse:Hsero_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0349+hse:Hsero_3459",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hse:Hsero_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4301",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hse:Hsero_2792 / hse:Hsero_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2792+hse:Hsero_3848",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hse:Hsero_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3327",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hse:Hsero_2776 / hse:Hsero_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2776+hse:Hsero_3212",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hse:Hsero_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0349",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","hse:Hsero_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4471",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","hse:Hsero_1413 / hse:Hsero_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1413+hse:Hsero_4470",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hse:Hsero_4719 / hse:Hsero_4720 / hse:Hsero_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4719+hse:Hsero_4720+hse:Hsero_4721",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","hse:Hsero_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3858",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hse:Hsero_2776 / hse:Hsero_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2776+hse:Hsero_3212",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","hse:Hsero_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1444",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","hse:Hsero_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2093",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
