"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hvo:HVO_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_2188",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hvo:HVO_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0239",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hvo:HVO_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0041",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hvo:HVO_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0049",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hvo:HVO_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0048",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hvo:HVO_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1575",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hvo:HVO_0419 / hvo:HVO_1096 / hvo:HVO_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0419+hvo:HVO_1096+hvo:HVO_1784",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hvo:HVO_0147 / hvo:HVO_0148 / hvo:HVO_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0147+hvo:HVO_0148+hvo:HVO_0149",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hvo:HVO_1451 / hvo:HVO_1453 / hvo:HVO_B0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_1451+hvo:HVO_1453+hvo:HVO_B0266",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hvo:HVO_0419 / hvo:HVO_1096 / hvo:HVO_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0419+hvo:HVO_1096+hvo:HVO_1784",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hvo:HVO_0973 / hvo:HVO_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0973+hvo:HVO_1604",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hvo:HVO_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0044",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hvo:HVO_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0045",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hvo:HVO_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0043",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hvo:HVO_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?hvo:HVO_0042",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
