"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","euz:DVS28_a3330 / euz:DVS28_a4865","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3330+euz:DVS28_a4865",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","euz:DVS28_a2237 / euz:DVS28_a2244 / euz:DVS28_a2264","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2237+euz:DVS28_a2244+euz:DVS28_a2264",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","euz:DVS28_a1845","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1845",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","euz:DVS28_a4890","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4890",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","euz:DVS28_a1848","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1848",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","euz:DVS28_a0289","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0289",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","euz:DVS28_a1841 / euz:DVS28_a3181","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1841+euz:DVS28_a3181",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","euz:DVS28_a1842","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1842",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","euz:DVS28_a1840","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1840",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","euz:DVS28_a1843","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1843",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","euz:DVS28_a1509","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1509",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","euz:DVS28_a1841","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1841",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","euz:DVS28_a3616 / euz:DVS28_a3617 / euz:DVS28_a4318 / euz:DVS28_a4319 / euz:DVS28_a4320","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3616+euz:DVS28_a3617+euz:DVS28_a4318+euz:DVS28_a4319+euz:DVS28_a4320",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","euz:DVS28_a3909","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3909",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","euz:DVS28_a3043","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3043",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","euz:DVS28_a1350","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1350",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","euz:DVS28_a0513 / euz:DVS28_a4279","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0513+euz:DVS28_a4279",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","euz:DVS28_a1509","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1509",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","euz:DVS28_a1411","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1411",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
