"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mmi:MMAR_1548 / mmi:MMAR_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1548+mmi:MMAR_4897",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mmi:MMAR_2763 / mmi:MMAR_3289 / mmi:MMAR_3294 / mmi:MMAR_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2763+mmi:MMAR_3289+mmi:MMAR_3294+mmi:MMAR_3549",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mmi:MMAR_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2466",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mmi:MMAR_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2468",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mmi:MMAR_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2469",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mmi:MMAR_0743 / mmi:MMAR_1968 / mmi:MMAR_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0743+mmi:MMAR_1968+mmi:MMAR_2463",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mmi:MMAR_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2464",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mmi:MMAR_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2462",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mmi:MMAR_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2465",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mmi:MMAR_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2463",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mmi:MMAR_2722 / mmi:MMAR_2723 / mmi:MMAR_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2722+mmi:MMAR_2723+mmi:MMAR_2724",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mmi:MMAR_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4492",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mmi:MMAR_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3829",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mmi:MMAR_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0610",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
