"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pic:PICST_68474","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_68474",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pic:PICST_35868","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_35868",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pic:PICST_34492","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_34492",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pic:PICST_62615","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_62615",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pic:PICST_78364","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_78364",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pic:PICST_51037 / pic:PICST_60752","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_51037+pic:PICST_60752",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pic:PICST_55623","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_55623",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pic:PICST_55623","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_55623",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pic:PICST_52948","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_52948",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pic:PICST_60752","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_60752",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pic:PICST_28452","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_28452",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pic:PICST_28452","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_28452",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pic:PICST_78004","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_78004",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pic:PICST_82969","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_82969",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pic:PICST_51039 / pic:PICST_66059 / pic:PICST_80440","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_51039+pic:PICST_66059+pic:PICST_80440",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pic:PICST_70108","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_70108",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
