"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","agi:FSB73_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_04815",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","agi:FSB73_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08665",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","agi:FSB73_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03480",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","agi:FSB73_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03460",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","agi:FSB73_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03475",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","agi:FSB73_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03455",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","agi:FSB73_08270 / agi:FSB73_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08270+agi:FSB73_08275",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","agi:FSB73_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15790",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","agi:FSB73_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16045",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","agi:FSB73_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03455",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","agi:FSB73_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08315",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
