"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","aalg:AREALGSMS7_02066 / aalg:AREALGSMS7_04841 / aalg:AREALGSMS7_04842","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02066+aalg:AREALGSMS7_04841+aalg:AREALGSMS7_04842",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aalg:AREALGSMS7_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00809",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aalg:AREALGSMS7_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00800",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aalg:AREALGSMS7_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00802",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aalg:AREALGSMS7_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00808",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aalg:AREALGSMS7_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00806",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","aalg:AREALGSMS7_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00801",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","aalg:AREALGSMS7_04456","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04456",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","aalg:AREALGSMS7_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01002",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","aalg:AREALGSMS7_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00801",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aalg:AREALGSMS7_00088 / aalg:AREALGSMS7_02542","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00088+aalg:AREALGSMS7_02542",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
