"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","haer:DU502_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03035",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","haer:DU502_00325 / haer:DU502_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00325+haer:DU502_17675",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","haer:DU502_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_14765",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","haer:DU502_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01245",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","haer:DU502_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01275",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","haer:DU502_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08875",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","haer:DU502_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10810",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","haer:DU502_09430 / haer:DU502_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09430+haer:DU502_16505",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","haer:DU502_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10035",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","haer:DU502_09430 / haer:DU502_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_09430+haer:DU502_16505",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","haer:DU502_08295 / haer:DU502_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08295+haer:DU502_09485",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","haer:DU502_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01260",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","haer:DU502_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01265",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","haer:DU502_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01255",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","haer:DU502_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01250",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
