"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pmu:PM1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1175",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pmu:PM0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0808",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pmu:PM0813","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0813",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pmu:PM1120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1120",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pmu:PM0828","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0828",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pmu:PM1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1119",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pmu:PM1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1118",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pmu:PM0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0344",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pmu:PM1117","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1117",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pmu:PM0043","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0043",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pmu:PM1117","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1117",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pmu:PM0621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0621",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pmu:PM0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0052",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
