"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ecz:ECS88_0486 / ecz:ECS88_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0486+ecz:ECS88_1601",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ecz:ECS88_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4320",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ecz:ECS88_0331 / ecz:ECS88_0520 / ecz:ECS88_3153 / ecz:ECS88_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0331+ecz:ECS88_0520+ecz:ECS88_3153+ecz:ECS88_4269",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ecz:ECS88_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4841",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ecz:ECS88_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3555",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ecz:ECS88_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4415",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ecz:ECS88_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3113",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ecz:ECS88_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4414",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ecz:ECS88_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4413",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ecz:ECS88_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3750",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ecz:ECS88_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4412",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ecz:ECS88_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1812",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ecz:ECS88_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4412",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ecz:ECS88_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0956",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ecz:ECS88_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2437",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
