"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kpw:KPNIH30_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_13265",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kpw:KPNIH30_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00155",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kpw:KPNIH30_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_02765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kpw:KPNIH30_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23770",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kpw:KPNIH30_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00530",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kpw:KPNIH30_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21575",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kpw:KPNIH30_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00525",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kpw:KPNIH30_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00520",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kpw:KPNIH30_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_24685",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kpw:KPNIH30_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00515",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kpw:KPNIH30_23145 / kpw:KPNIH30_23150 / kpw:KPNIH30_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23145+kpw:KPNIH30_23150+kpw:KPNIH30_23155",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","kpw:KPNIH30_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_12430",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kpw:KPNIH30_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11000",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kpw:KPNIH30_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00515",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kpw:KPNIH30_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_09445",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kpw:KPNIH30_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18930",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
