"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mhd:Marky_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0564",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mhd:Marky_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1019",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mhd:Marky_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1757",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mhd:Marky_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0776",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mhd:Marky_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0777",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mhd:Marky_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0850",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mhd:Marky_0778 / mhd:Marky_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0778+mhd:Marky_1755",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mhd:Marky_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0535",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mhd:Marky_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1756",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mhd:Marky_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1755",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mhd:Marky_0810 / mhd:Marky_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0810+mhd:Marky_0811",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mhd:Marky_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0033",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","mhd:Marky_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0666",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","mhd:Marky_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0667",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","mhd:Marky_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0665",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","mhd:Marky_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0663",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
