"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cbar:PATL70BA_0664 / cbar:PATL70BA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0664+cbar:PATL70BA_0666",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cbar:PATL70BA_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2735",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cbar:PATL70BA_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1040",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cbar:PATL70BA_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2951",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cbar:PATL70BA_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2950",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cbar:PATL70BA_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2953",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cbar:PATL70BA_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2954",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cbar:PATL70BA_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3159",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cbar:PATL70BA_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2955",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cbar:PATL70BA_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2441",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cbar:PATL70BA_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2953",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cbar:PATL70BA_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0543",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cbar:PATL70BA_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2441",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
