"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","das:Daes_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1468",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","das:Daes_1136 / das:Daes_2680 / das:Daes_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1136+das:Daes_2680+das:Daes_3284",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","das:Daes_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1252",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","das:Daes_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1253",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","das:Daes_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1254",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","das:Daes_0723 / das:Daes_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0723+das:Daes_3130",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","das:Daes_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2882",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","das:Daes_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0987",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","das:Daes_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1519",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","das:Daes_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0723",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","das:Daes_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1242",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","das:Daes_0687 / das:Daes_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_0687+das:Daes_3100",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
