"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pdh:B9T62_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_35560",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pdh:B9T62_04210 / pdh:B9T62_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_04210+pdh:B9T62_14745",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pdh:B9T62_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29210",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pdh:B9T62_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pdh:B9T62_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29200",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pdh:B9T62_24320 / pdh:B9T62_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24320+pdh:B9T62_29225",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pdh:B9T62_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29220",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pdh:B9T62_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29230",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pdh:B9T62_29215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29215",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pdh:B9T62_29225","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29225",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pdh:B9T62_31030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_31030",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pdh:B9T62_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_10555",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
