"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pyn:PNA2_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0854",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pyn:PNA2_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0970",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pyn:PNA2_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1855",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pyn:PNA2_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1370",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pyn:PNA2_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0494",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pyn:PNA2_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0495",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pyn:PNA2_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1763",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pyn:PNA2_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0178",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pyn:PNA2_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1763",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pyn:PNA2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1412",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","pyn:PNA2_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0327",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","pyn:PNA2_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0328",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","pyn:PNA2_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0326",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","pyn:PNA2_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0325",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
