"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cct:CC1_17920 / cct:CC1_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_17920+cct:CC1_32380",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cct:CC1_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_06260",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cct:CC1_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_29550",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cct:CC1_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_23180",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cct:CC1_34310","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_34310",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cct:CC1_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14300",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cct:CC1_23150 / cct:CC1_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_23150+cct:CC1_23160",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cct:CC1_14240 / cct:CC1_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_14240+cct:CC1_23140",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cct:CC1_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_23170",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cct:CC1_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_23130",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cct:CC1_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_23150",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cct:CC1_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_01340",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cct:CC1_31980","gene","http://www.kegg.jp/dbget-bin/www_bget?cct:CC1_31980",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
