"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgra:CGRAC_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1299",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgra:CGRAC_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1728",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgra:CGRAC_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1619",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgra:CGRAC_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1240",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgra:CGRAC_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0095",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgra:CGRAC_1313 / cgra:CGRAC_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1313+cgra:CGRAC_1690",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgra:CGRAC_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0911",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgra:CGRAC_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0422",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgra:CGRAC_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0869",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgra:CGRAC_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1690",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgra:CGRAC_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0298",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cgra:CGRAC_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1213",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
