"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pha:PSHAa2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2335",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pha:PSHAa0166","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0166",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pha:PSHAa2289","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2289",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pha:PSHAa2288","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2288",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pha:PSHAa2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2287",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pha:PSHAa2287","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2287",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pha:PSHAa2290","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2290",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pha:PSHAa2291","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2291",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pha:PSHAa0194 / pha:PSHAb0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0194+pha:PSHAb0428",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pha:PSHAa2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2292",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pha:PSHAa1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1442",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pha:PSHAa1757 / pha:PSHAa1758 / pha:PSHAa1759","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1757+pha:PSHAa1758+pha:PSHAa1759",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pha:PSHAa1670","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1670",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pha:PSHAa1392","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1392",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pha:PSHAa2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2292",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pha:PSHAa0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0956",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pha:PSHAa1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1323",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
