"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","afa:UZ73_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_16545",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","afa:UZ73_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_16485",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","afa:UZ73_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00785",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","afa:UZ73_04945 / afa:UZ73_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04945+afa:UZ73_13660",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","afa:UZ73_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13085",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","afa:UZ73_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13925",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","afa:UZ73_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10195",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","afa:UZ73_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10840",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","afa:UZ73_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13660",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","afa:UZ73_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09590",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","afa:UZ73_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02065",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","afa:UZ73_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10840",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","afa:UZ73_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10465",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","afa:UZ73_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02475",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
