"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mee:DA075_15585 / mee:DA075_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15585+mee:DA075_25805",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mee:DA075_02165 / mee:DA075_15575 / mee:DA075_32975","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02165+mee:DA075_15575+mee:DA075_32975",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mee:DA075_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05120",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mee:DA075_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_24645",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mee:DA075_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_16515",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","mee:DA075_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05455",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mee:DA075_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14340",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mee:DA075_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08920",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mee:DA075_14500 / mee:DA075_32065","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14500+mee:DA075_32065",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mee:DA075_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05115",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mee:DA075_02405 / mee:DA075_05140 / mee:DA075_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02405+mee:DA075_05140+mee:DA075_10480",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mee:DA075_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_14340",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mee:DA075_28985 / mee:DA075_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_28985+mee:DA075_29000",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mee:DA075_02405 / mee:DA075_05140 / mee:DA075_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02405+mee:DA075_05140+mee:DA075_10480",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","mee:DA075_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09085",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mee:DA075_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23685",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
