"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nbg:DV706_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04260",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nbg:DV706_09820 / nbg:DV706_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_09820+nbg:DV706_19505",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nbg:DV706_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07715",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nbg:DV706_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07675",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nbg:DV706_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07680",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","nbg:DV706_00595 / nbg:DV706_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00595+nbg:DV706_16675",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","nbg:DV706_03430 / nbg:DV706_04815 / nbg:DV706_07000 / nbg:DV706_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03430+nbg:DV706_04815+nbg:DV706_07000+nbg:DV706_07020",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","nbg:DV706_18995 / nbg:DV706_19000 / nbg:DV706_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_18995+nbg:DV706_19000+nbg:DV706_19005",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","nbg:DV706_01425 / nbg:DV706_01440 / nbg:DV706_10720 / nbg:DV706_15830 / nbg:DV706_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01425+nbg:DV706_01440+nbg:DV706_10720+nbg:DV706_15830+nbg:DV706_15845",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","nbg:DV706_03430 / nbg:DV706_04815 / nbg:DV706_07000 / nbg:DV706_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03430+nbg:DV706_04815+nbg:DV706_07000+nbg:DV706_07020",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nbg:DV706_02390 / nbg:DV706_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_02390+nbg:DV706_14360",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","nbg:DV706_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07700",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","nbg:DV706_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07695",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","nbg:DV706_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07705",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","nbg:DV706_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07710",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
