"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","noe:CLI64_01910 / noe:CLI64_09645 / noe:CLI64_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_01910+noe:CLI64_09645+noe:CLI64_13820",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","noe:CLI64_10420 / noe:CLI64_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_10420+noe:CLI64_24730",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","noe:CLI64_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_12085",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","noe:CLI64_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_23475",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","noe:CLI64_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_26275",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","noe:CLI64_17530 / noe:CLI64_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17530+noe:CLI64_26145",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","noe:CLI64_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27115",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","noe:CLI64_19795 / noe:CLI64_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_19795+noe:CLI64_20215",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","noe:CLI64_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17165",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","noe:CLI64_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17530",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","noe:CLI64_01705 / noe:CLI64_01715 / noe:CLI64_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_01705+noe:CLI64_01715+noe:CLI64_01725",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","noe:CLI64_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_18475",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","noe:CLI64_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03655",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
