"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hyb:Q5W_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_10230",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hyb:Q5W_06625 / hyb:Q5W_13300 / hyb:Q5W_18670 / hyb:Q5W_22295 / hyb:Q5W_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06625+hyb:Q5W_13300+hyb:Q5W_18670+hyb:Q5W_22295+hyb:Q5W_22340",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","hyb:Q5W_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02870",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hyb:Q5W_02875 / hyb:Q5W_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02875+hyb:Q5W_14485",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hyb:Q5W_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_03835",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hyb:Q5W_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15680",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hyb:Q5W_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_17265",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hyb:Q5W_02410 / hyb:Q5W_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02410+hyb:Q5W_12680",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hyb:Q5W_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_17115",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hyb:Q5W_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_19280",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hyb:Q5W_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_14480",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","hyb:Q5W_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02410",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","hyb:Q5W_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_18995",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hyb:Q5W_15220 / hyb:Q5W_15230 / hyb:Q5W_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_15220+hyb:Q5W_15230+hyb:Q5W_15235",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","hyb:Q5W_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_02880",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hyb:Q5W_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13500",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","hyb:Q5W_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_20800",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","hyb:Q5W_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_08665",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
