"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hsw:Hsw_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3819",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hsw:Hsw_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2383",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hsw:Hsw_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1090",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hsw:Hsw_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1086",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","hsw:Hsw_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3010",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hsw:Hsw_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1088",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hsw:Hsw_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1091",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hsw:Hsw_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1092",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hsw:Hsw_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1087",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hsw:Hsw_0554 / hsw:Hsw_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0554+hsw:Hsw_0556",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","hsw:Hsw_0380 / hsw:Hsw_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0380+hsw:Hsw_4094",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hsw:Hsw_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1087",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hsw:Hsw_0605 / hsw:Hsw_1055 / hsw:Hsw_1894 / hsw:Hsw_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0605+hsw:Hsw_1055+hsw:Hsw_1894+hsw:Hsw_2887",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
