"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nph:NP_5010A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5010A",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nph:NP_0076A / nph:NP_4376A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0076A+nph:NP_4376A",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nph:NP_5268A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5268A",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nph:NP_5252A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5252A",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nph:NP_5254A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5254A",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","nph:NP_0200A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0200A",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nph:NP_2008A / nph:NP_2010A / nph:NP_2012A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_2008A+nph:NP_2010A+nph:NP_2012A",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","nph:NP_1806A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1806A",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","nph:NP_1582A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1582A",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","nph:NP_0200A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_0200A",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","nph:NP_1908A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1908A",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nph:NP_1666A / nph:NP_4410A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_1666A+nph:NP_4410A",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","nph:NP_5262A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5262A",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","nph:NP_5260A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5260A",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","nph:NP_5264A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5264A",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","nph:NP_5266A","gene","http://www.kegg.jp/dbget-bin/www_bget?nph:NP_5266A",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
