"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saz:Sama_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2487",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saz:Sama_1174 / saz:Sama_2644 / saz:Sama_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1174+saz:Sama_2644+saz:Sama_3416",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saz:Sama_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0258",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saz:Sama_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0259",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saz:Sama_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0260",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saz:Sama_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saz:Sama_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0257",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saz:Sama_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0256",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","saz:Sama_1628 / saz:Sama_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1628+saz:Sama_3011",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","saz:Sama_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0255",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saz:Sama_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1592",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","saz:Sama_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0255",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","saz:Sama_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1733",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","saz:Sama_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1697",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
