"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nio:NITINOP_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1801",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nio:NITINOP_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1778",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nio:NITINOP_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1251",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nio:NITINOP_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1250",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nio:NITINOP_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1249",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nio:NITINOP_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nio:NITINOP_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1069",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nio:NITINOP_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2467",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nio:NITINOP_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1252",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nio:NITINOP_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2465",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nio:NITINOP_3355 / nio:NITINOP_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3355+nio:NITINOP_3357",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","nio:NITINOP_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1303",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nio:NITINOP_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2668",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
