"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pym:AK972_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3346",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pym:AK972_0076 / pym:AK972_0078 / pym:AK972_2020 / pym:AK972_2861 / pym:AK972_3514 / pym:AK972_4459 / pym:AK972_5573","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0076+pym:AK972_0078+pym:AK972_2020+pym:AK972_2861+pym:AK972_3514+pym:AK972_4459+pym:AK972_5573",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pym:AK972_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1143",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pym:AK972_0952 / pym:AK972_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0952+pym:AK972_1144",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pym:AK972_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0961",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pym:AK972_1277 / pym:AK972_3277 / pym:AK972_6141","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1277+pym:AK972_3277+pym:AK972_6141",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pym:AK972_0066 / pym:AK972_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0066+pym:AK972_1092",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pym:AK972_6089","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_6089",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pym:AK972_0386 / pym:AK972_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0386+pym:AK972_2592",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pym:AK972_0323 / pym:AK972_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0323+pym:AK972_4190",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pym:AK972_0065 / pym:AK972_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0065+pym:AK972_3293",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pym:AK972_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1092",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pym:AK972_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4543",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pym:AK972_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2580",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pym:AK972_5334 / pym:AK972_5337 / pym:AK972_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5334+pym:AK972_5337+pym:AK972_5338",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pym:AK972_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1145",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pym:AK972_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2408",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pym:AK972_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0597",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pym:AK972_0065 / pym:AK972_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0065+pym:AK972_3293",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","pym:AK972_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3826",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pym:AK972_3217 / pym:AK972_3728 / pym:AK972_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3217+pym:AK972_3728+pym:AK972_3973",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pym:AK972_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_4091",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
