"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","seeh:SEEH1578_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16845",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","seeh:SEEH1578_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06085",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","seeh:SEEH1578_08390 / seeh:SEEH1578_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_08390+seeh:SEEH1578_12095",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","seeh:SEEH1578_08385 / seeh:SEEH1578_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_08385+seeh:SEEH1578_08405",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","seeh:SEEH1578_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02555",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","seeh:SEEH1578_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06860",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","seeh:SEEH1578_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","seeh:SEEH1578_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06855",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","seeh:SEEH1578_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06850",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","seeh:SEEH1578_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03425",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","seeh:SEEH1578_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06845",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","seeh:SEEH1578_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_08395",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","seeh:SEEH1578_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18235",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","seeh:SEEH1578_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15725",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","seeh:SEEH1578_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06845",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","seeh:SEEH1578_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14190",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","seeh:SEEH1578_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20925",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
