"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mbt:JTY_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0811",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mbt:JTY_1899 / mbt:JTY_2231 / mbt:JTY_2233 / mbt:JTY_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1899+mbt:JTY_2231+mbt:JTY_2233+mbt:JTY_2877",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mbt:JTY_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1670",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mbt:JTY_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1672",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mbt:JTY_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1673",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mbt:JTY_0437 / mbt:JTY_1667 / mbt:JTY_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0437+mbt:JTY_1667+mbt:JTY_2757",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mbt:JTY_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1668",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mbt:JTY_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1666",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mbt:JTY_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1669",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mbt:JTY_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1667",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mbt:JTY_1868 / mbt:JTY_1869 / mbt:JTY_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1868+mbt:JTY_1869+mbt:JTY_1870",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mbt:JTY_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1030",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mbt:JTY_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2490",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mbt:JTY_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0346",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
