"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gez:FE251_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14350",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gez:FE251_09010 / gez:FE251_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09010+gez:FE251_09035",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","gez:FE251_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02040",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gez:FE251_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10620",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gez:FE251_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10610",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gez:FE251_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10605",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","gez:FE251_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09320",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gez:FE251_10635 / gez:FE251_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10635+gez:FE251_13850",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gez:FE251_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gez:FE251_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10640",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gez:FE251_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10625",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gez:FE251_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10635",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","gez:FE251_07765 / gez:FE251_07770 / gez:FE251_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07765+gez:FE251_07770+gez:FE251_07780",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","gez:FE251_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01965",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","gez:FE251_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14300",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
