"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","csg:Cylst_1747 / csg:Cylst_3110 / csg:Cylst_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1747+csg:Cylst_3110+csg:Cylst_3990",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","csg:Cylst_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0715",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","csg:Cylst_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1344",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","csg:Cylst_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3206",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","csg:Cylst_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5130",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","csg:Cylst_2130 / csg:Cylst_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2130+csg:Cylst_4170",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","csg:Cylst_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3824",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","csg:Cylst_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5643",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","csg:Cylst_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4029",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","csg:Cylst_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2130",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","csg:Cylst_4729 / csg:Cylst_4734 / csg:Cylst_4735","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4729+csg:Cylst_4734+csg:Cylst_4735",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","csg:Cylst_4567","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4567",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","csg:Cylst_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0295",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
