"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bceo:I35_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_6060",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bceo:I35_2151 / bceo:I35_2165 / bceo:I35_3068 / bceo:I35_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2151+bceo:I35_2165+bceo:I35_3068+bceo:I35_5935",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bceo:I35_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2624",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bceo:I35_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4645",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bceo:I35_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2499",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bceo:I35_0423 / bceo:I35_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0423+bceo:I35_2158",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bceo:I35_3169 / bceo:I35_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_3169+bceo:I35_4437",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bceo:I35_0191 / bceo:I35_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0191+bceo:I35_4018",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bceo:I35_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2562",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bceo:I35_1941 / bceo:I35_7649","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1941+bceo:I35_7649",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bceo:I35_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0423",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bceo:I35_3006 / bceo:I35_7286","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_3006+bceo:I35_7286",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bceo:I35_7287","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7287",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bceo:I35_0767 / bceo:I35_0768 / bceo:I35_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0767+bceo:I35_0768+bceo:I35_0769",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bceo:I35_5701","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_5701",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bceo:I35_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0516",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bceo:I35_1941 / bceo:I35_7649","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1941+bceo:I35_7649",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bceo:I35_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1847",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
