"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","aum:AURMO_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01624",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","aum:AURMO_00738 / aum:AURMO_00740 / aum:AURMO_01127 / aum:AURMO_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00738+aum:AURMO_00740+aum:AURMO_01127+aum:AURMO_01505",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aum:AURMO_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01009",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aum:AURMO_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01537",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aum:AURMO_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01008",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aum:AURMO_00143 / aum:AURMO_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00143+aum:AURMO_01011",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aum:AURMO_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01010",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aum:AURMO_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01012",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","aum:AURMO_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00299",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aum:AURMO_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01011",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","aum:AURMO_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00299",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
