"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lpf:lpl0295 / lpf:lpl1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0295+lpf:lpl1641",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lpf:lpl1315 / lpf:lpl2178","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1315+lpf:lpl2178",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lpf:lpl0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0534",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lpf:lpl0532","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0532",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lpf:lpl0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0533",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lpf:lpl2898","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2898",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lpf:lpl1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1172",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lpf:lpl0299 / lpf:lpl1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0299+lpf:lpl1444",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lpf:lpl1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1172",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lpf:lpl0073 / lpf:lpl2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0073+lpf:lpl2454",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
