"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tco:Theco_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3097",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tco:Theco_1749 / tco:Theco_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1749+tco:Theco_2692",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tco:Theco_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0184",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tco:Theco_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0185",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tco:Theco_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0186",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tco:Theco_0181 / tco:Theco_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0181+tco:Theco_2406",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tco:Theco_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0182",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tco:Theco_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0180",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tco:Theco_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0183",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tco:Theco_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0181",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tco:Theco_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2475",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tco:Theco_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1095",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
