"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ngo:NGO1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1600",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ngo:NGO1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1232",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ngo:NGO1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1961",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ngo:NGO0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0219",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ngo:NGO0027 / ngo:NGO1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0027+ngo:NGO1194",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ngo:NGO0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0844",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ngo:NGO0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0118",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ngo:NGO0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0646",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ngo:NGO1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1194",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ngo:NGO1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1358",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ngo:NGO1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1452",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ngo:NGO1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1047",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
