"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abk:LX00_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04835",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abk:LX00_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_12695",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abk:LX00_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10895",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abk:LX00_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_05395",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abk:LX00_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01385",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","abk:LX00_00345 / abk:LX00_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00345+abk:LX00_03255",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","abk:LX00_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","abk:LX00_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10235",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","abk:LX00_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10380",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","abk:LX00_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03255",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","abk:LX00_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06350",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","abk:LX00_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06375",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","abk:LX00_05110 / abk:LX00_05115 / abk:LX00_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_05110+abk:LX00_05115+abk:LX00_05125",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","abk:LX00_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_16835",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","abk:LX00_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_05190",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","abk:LX00_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07445",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abk:LX00_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13670",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","abk:LX00_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07455",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
