"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pfv:Psefu_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4402",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pfv:Psefu_0225 / pfv:Psefu_0362 / pfv:Psefu_0363 / pfv:Psefu_1007 / pfv:Psefu_1212 / pfv:Psefu_1404 / pfv:Psefu_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0225+pfv:Psefu_0362+pfv:Psefu_0363+pfv:Psefu_1007+pfv:Psefu_1212+pfv:Psefu_1404+pfv:Psefu_3896",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pfv:Psefu_1608 / pfv:Psefu_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1608+pfv:Psefu_3217",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pfv:Psefu_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1342",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pfv:Psefu_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0397",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pfv:Psefu_0511 / pfv:Psefu_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0511+pfv:Psefu_3555",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pfv:Psefu_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4307",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pfv:Psefu_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1338",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pfv:Psefu_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1234",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pfv:Psefu_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0510",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pfv:Psefu_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3555",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pfv:Psefu_3274 / pfv:Psefu_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3274+pfv:Psefu_4073",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pfv:Psefu_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4072",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pfv:Psefu_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1848",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pfv:Psefu_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3724",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pfv:Psefu_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0510",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pfv:Psefu_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2693",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
