"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","goq:ACH46_02950 / goq:ACH46_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02950+goq:ACH46_14705",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","goq:ACH46_12835 / goq:ACH46_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12835+goq:ACH46_12865",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","goq:ACH46_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11810",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","goq:ACH46_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_20360",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","goq:ACH46_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11800",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","goq:ACH46_02325 / goq:ACH46_09010 / goq:ACH46_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02325+goq:ACH46_09010+goq:ACH46_11825",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","goq:ACH46_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11830",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","goq:ACH46_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11815",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","goq:ACH46_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_18075",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","goq:ACH46_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11825",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","goq:ACH46_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_16090",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","goq:ACH46_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08085",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","goq:ACH46_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_18345",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","goq:ACH46_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00740",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","goq:ACH46_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_18075",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","goq:ACH46_05805 / goq:ACH46_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05805+goq:ACH46_18755",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
