"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pap:PSPA7_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3635",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pap:PSPA7_0387 / pap:PSPA7_0389 / pap:PSPA7_1774 / pap:PSPA7_3247 / pap:PSPA7_3764 / pap:PSPA7_5853 / pap:PSPA7_6309 / pap:PSPA7_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0387+pap:PSPA7_0389+pap:PSPA7_1774+pap:PSPA7_3247+pap:PSPA7_3764+pap:PSPA7_5853+pap:PSPA7_6309+pap:PSPA7_6323",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pap:PSPA7_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5913",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pap:PSPA7_1609 / pap:PSPA7_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1609+pap:PSPA7_5912",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pap:PSPA7_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1622",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pap:PSPA7_6009","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6009",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pap:PSPA7_4973 / pap:PSPA7_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4973+pap:PSPA7_5949",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pap:PSPA7_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6099",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pap:PSPA7_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0803",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pap:PSPA7_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0632",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pap:PSPA7_5950 / pap:PSPA7_6175","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5950+pap:PSPA7_6175",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pap:PSPA7_4973","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4973",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pap:PSPA7_5586 / pap:PSPA7_5588 / pap:PSPA7_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5586+pap:PSPA7_5588+pap:PSPA7_5589",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pap:PSPA7_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5911",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pap:PSPA7_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2072",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pap:PSPA7_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5228",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pap:PSPA7_5950 / pap:PSPA7_6175","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5950+pap:PSPA7_6175",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","pap:PSPA7_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4048",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pap:PSPA7_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2327",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
