"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bhf:C3V43_00730 / bhf:C3V43_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00730+bhf:C3V43_03860",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bhf:C3V43_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bhf:C3V43_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07345",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bhf:C3V43_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10165",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bhf:C3V43_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07915",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bhf:C3V43_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07920",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bhf:C3V43_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10685",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bhf:C3V43_05480 / bhf:C3V43_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_05480+bhf:C3V43_05635",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bhf:C3V43_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10685",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bhf:C3V43_01440 / bhf:C3V43_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01440+bhf:C3V43_14640",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
