"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bagr:BA6348_15485 / bagr:BA6348_17845 / bagr:BA6348_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_15485+bagr:BA6348_17845+bagr:BA6348_25625",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bagr:BA6348_06855 / bagr:BA6348_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_06855+bagr:BA6348_13825",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bagr:BA6348_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05535",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bagr:BA6348_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05555",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bagr:BA6348_05560 / bagr:BA6348_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05560+bagr:BA6348_08840",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bagr:BA6348_00590 / bagr:BA6348_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_00590+bagr:BA6348_01235",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bagr:BA6348_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09275",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bagr:BA6348_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05515",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bagr:BA6348_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05510",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bagr:BA6348_05520 / bagr:BA6348_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_05520+bagr:BA6348_11590",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bagr:BA6348_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18615",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bagr:BA6348_08375 / bagr:BA6348_08380 / bagr:BA6348_16935 / bagr:BA6348_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_08375+bagr:BA6348_08380+bagr:BA6348_16935+bagr:BA6348_24460",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bagr:BA6348_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18615",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bagr:BA6348_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_03800",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
