"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mzh:Mzhil_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0440",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mzh:Mzhil_0338 / mzh:Mzhil_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0338+mzh:Mzhil_0345",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mzh:Mzhil_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0622",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mzh:Mzhil_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0660",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mzh:Mzhil_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1112",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mzh:Mzhil_0324 / mzh:Mzhil_0821 / mzh:Mzhil_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0324+mzh:Mzhil_0821+mzh:Mzhil_1817",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mzh:Mzhil_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0316",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mzh:Mzhil_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0823",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mzh:Mzhil_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1687",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mzh:Mzhil_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0821",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mzh:Mzhil_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0349",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mzh:Mzhil_0890 / mzh:Mzhil_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0890+mzh:Mzhil_1919",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
