"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vex:VEA_002449","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002449",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vex:VEA_001905","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001905",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vex:VEA_002420","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002420",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vex:VEA_002314","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002314",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vex:VEA_002315","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002315",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vex:VEA_002315 / vex:VEA_002688","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002315+vex:VEA_002688",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vex:VEA_002313","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002313",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vex:VEA_002312","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002312",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vex:VEA_002275","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002275",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vex:VEA_002311","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002311",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vex:VEA_002421","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002421",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vex:VEA_003435","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003435",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","vex:VEA_000352","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000352",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vex:VEA_002311","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002311",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vex:VEA_000111","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_000111",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vex:VEA_004034","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004034",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
